   174.14041900384464       -40.105757004817725        3.4325110599849831       -18.691902506774646       -85.830226834834932     
   174.12333115524902       -39.942819745856674        3.3591167188718982       -18.603835730835851       -89.323346371578225     
   174.05611843365264       -40.007551065555532        2.4887994935893172       -19.940086990119632       -87.164800816189597     
   174.20763172544096       -40.041025685118861        3.5711724663293669       -19.194922966378080       -86.749640294888394     
   171.02965098086028       -44.629112189634291        4.1483130524303666       -7.0319346868157124       -79.536713410997805     
   171.18637546757759       -44.696450308780847        4.3698500870382748       -7.0873192990383860       -81.452554281437358     
   171.10732657899788       -44.751366887956557        4.0895955609948311       -7.1532420438671478       -80.904414817432652     
   171.10869986943999       -44.574195610458581        4.5180359488597386       -6.9465443114235015       -80.370908071147497     
   171.97454297408058       -43.841995787867965        7.7384220356070497       -8.5356993458882702       -73.921382726940493     
   171.97747057817958       -43.670542434914267        7.3203240237502385       -7.9671617173634477       -72.154082453358356     
   171.89451231866943       -43.721348605666748        7.1576536216808266       -8.0088002579899822       -72.768391440096451     
   172.05750123359073       -43.791189617115485        7.7876059358356393       -8.5246336696921006       -72.678138795940697     
   175.09458382930293       -40.726039370182569        4.9915857866057980       -11.569691849922668       -73.816760906409201     
   172.84448861146552       -42.053073227061191        5.7901130170361048       -6.8835962713327694       -67.396119037099226     
   167.39993186643937       -43.667432314158994        4.2509813862802046       -5.8493609543625373       -75.453937569007621     
   167.53733504188062       -43.712558917936896        4.3979213657262690       -5.9811042873312825       -75.778692877945460     
   167.38720017161299       -43.533338473572009        4.2018389375054586       -5.9430276490365266       -74.779358458864593     
   176.62657977948354       -39.536197422199201        2.2181455819674687       -9.7428443653386765       -84.213404738736159     
   176.58159012511859       -39.415624459230962        1.2656577087974901       -10.951154075541723       -86.893954489015741     
   167.51854883068117       -48.933137036531441        25.729734569507798       -18.606136234715855       -88.681277188175969     
   167.53822111966065       -48.759792408289258        22.392859591952497       -17.132959509306925       -87.883385822982135     
   167.44477806060311       -48.805256387236341        22.391376603447572       -18.794883268076756        89.958795208886244     
   167.61199188973868       -48.887673057584358        20.173274886428068       -19.031904053957732       -86.224703824780732     
   167.72692146917063       -43.587484547848511        4.4608641973597480       -6.1089530811299975       -75.170647584767522     
   167.55069706483258       -43.363270599548891        4.2688958395973255       -5.9972074471424808       -74.550442431044345     
   171.24709411156735       -46.080626400823355        6.1650224054788740       -15.048244688770518       -80.174254912968792     
   171.10116966103760       -46.044482417535484        5.0311573613465805       -15.049927701466022       -80.412863879229150     
   171.18164647836906       -45.989452135143985        6.0006170081650678       -13.892300010157328       -80.523880189490640     
   171.16661729423592       -46.135656683214847        6.3575336065566397       -13.897250221245805       -80.805028597714212     
   168.59059149732340       -48.466808469854300        9.8436140168035244       -11.951302407862762       -82.272817144741865     
   168.60737759559416       -48.332419080946444        9.9095255188680085       -13.702020354393245       -81.803052306961419     
   178.54515086949195       -39.413389638135975       0.49566244627324529       -8.5279398740289842       -80.631782483437178     
   178.52751496428940       -39.561786747837395       0.50321990949413120       -8.7324242086000563       -80.290136437783957     
   168.22462287560901       -43.191392024310609        4.8287057024139983       -6.4062812029734353       -74.166475464989404     
   169.87051581321262       -46.990362731855988        10.247188033341910       -14.050448968454987       -85.634795265325906     
   169.78034179112387       -46.820053964893638        8.4604883392457459       -15.240459965809084        89.534315199480091     
   169.88187253648752       -46.859562505342829        8.4321187437639313       -14.697122863838812       -87.975382516140641     
   169.76898506784894       -46.950854191406791        9.2067831400865305       -15.013289387085615       -87.580481353233168     
   172.32875132142442       -40.580830878939537       0.49578508710799696       -20.045703599103128       -87.975500190346722     
   172.36295068091795       -40.705964731156136       0.68488037705091998       -17.222183813254485       -87.599082285826768     
   171.46578508761402       -39.738284926861361        1.5577125415297211       -24.406979021477142       -82.717186549654684     
   165.13579454719050       -43.136908210250652        1.5807616788874816       -8.0204056563340771       -75.588485701228478     
   165.25244214294810       -43.173664858745745        2.0970707704524223       -7.8073903459916885       -76.623938929985997     
