   167.87937738174273       -46.780759004938325        30.701779776179229       -49.941460137431143        87.428290710312524     
   174.42860833508703       -34.598893526935328        4.1471801022373551       -7.8674736416160425        82.400796832250279     
   166.91954487160640       -45.197555592480910        35.849850726166153       -52.400230831322915       -82.591622127002879     
   167.04051640595819       -45.261743474014771        37.622668740835678       -47.894717361463009       -84.171175524919676     
   167.09045229800392       -45.387818942306090        38.440600919068757       -43.752322397943786       -86.822184678917893     
   170.44053772023028       -45.236211421610257        12.666052367600539       -48.576525340093141       -76.214975838189858     
   170.50594919665659       -45.348593727868128        11.110290883829457       -50.326227609560860       -75.204957212078810     
   167.14857638617050       -44.974437353678219        36.829319956662985       -53.164921902360831       -80.922292792161471     
   167.15024662514352       -44.843569915017611        34.447103788391047       -56.227882497024225       -78.971565943631845     
   170.06841910735352       -41.859918375774413        15.624643737312292       -46.946104758659061       -69.199959258362568     
   166.98438985101487       -44.152060285163792        31.617890632612536       -80.992032474410024       -71.262489743434216     
   166.87498450038206       -44.111099096159286        32.506004778385027       -83.647973384177106       -70.658906690122777     
   166.80669683089710       -43.971466748424213        31.104684963888232       -83.112476778875248       -70.456183095082778     
   170.73130227195642       -39.717852180101545        13.232169339259030       -56.930933412022270       -76.747562585866618     
   166.97641378298508       -45.641841970577048        38.818952386030546       -40.314248635533389       -89.999687878044284     
   170.25536545172830       -45.371610341728825        13.807751003360842       -48.908322755602931       -74.694244211610879     
   170.33662900053545       -45.477209254611502        11.298887126585285       -50.700291155966696       -73.673960270755273     
   170.67308483256735       -45.118185315644517        12.685373993968234       -48.220010907525570       -77.787723063129661     
   170.72489208386730       -45.254207985826405        10.750561422731113       -51.177402850557385       -76.783060179239513     
   163.05143320304117       -45.889590575006729        8.2670059340261801       -55.516946219391158       -76.114496329831638     
   163.09487092276061       -45.780920461849412        9.8228384722211182       -54.445957676877882       -79.250592271847225     
   163.00595271620483       -45.688118129683538        7.1953093061964992       -40.267587974259925       -79.743416846907479     
   179.69073006159422       -37.759905185011341        4.0299508223972325       -23.599511289278414       -73.387392755807511     
   179.82072725250455       -37.993384185954355        5.1691063575895377       -31.323154128881139       -73.344670407822917     
   179.71642895352304       -37.903560847627119        4.8230705228379680       -27.326209152157432       -73.251117229214202     
   164.24894628713594       -48.593533585309991        12.893257146275268       -40.492274780074403        82.953475591317954     
   164.20820493603327       -48.720216501105618        13.787962047703509       -40.302084969125403        83.082461530147839     
   164.29187536029775       -48.821784651849079        14.346598463162632       -37.984652056128567        82.989188827656761     
   174.41303406036104       -34.407770335085900        1.1615969600246219       -9.4736909288366640        87.824302530153432     
   174.11180745104556       -34.449993414634555        1.8948314036583560       -5.3694859341269492       -88.493246264639751     
   174.24992259157526       -34.379141853673168       0.77129314974513852       -7.5203538446004767       -89.503687478489482     
   179.73982275158906       -40.603861039853633        2.2582240110705669       -45.149193164665839       -74.352770544464207     
   179.67962687587007       -40.499233306415022        2.1848182431911169       -47.488601980986047       -74.919934843043109     
   179.67808386814883       -40.386954511337137        2.3448265864359641       -49.645072141507008       -75.619058969329942     
