>-Z1.13849569091274e-09
181.6248311753615 -37.7374641091619
>-Z2.8726118221223337e-11
169.0695747753718 -45.50765752127061
169.3049045990444 -45.66340294570916
169.1700737758823 -45.75321325015487
169.0695747753718 -45.50765752127061
>-Z1.6763089097099066e-11
173.9871800110475 -37.22397159988454
174.2591018605563 -37.27678439836401
174.1032215949376 -37.46096761025532
173.9871800110475 -37.22397159988454
>-Z2.135026293001934e-11
174.1032215949376 -37.46096761025532
174.2591018605563 -37.27678439836401
174.3202808060882 -37.5202098530095
174.1032215949376 -37.46096761025532
>-Z1.4732118231660532e-09
180.0575985778849 -40.02732235684966
179.855870652129 -39.94720351800115
179.9982895498304 -39.7676296974854
180.0575985778849 -40.02732235684966
>-Z8.959569271687682e-10
180.0962965577008 -40.21783017410022
179.9348331370161 -40.19667861806335
180.0575985778849 -40.02732235684966
180.0962965577008 -40.21783017410022
>-Z1.3200397200524363e-09
180.0575985778849 -40.02732235684966
179.9348331370161 -40.19667861806335
179.855870652129 -39.94720351800115
180.0575985778849 -40.02732235684966
>-Z3.2925275599909286e-09
163.6609446583379 -47.89757270783365
163.524009052509 -47.6867558925131
163.7131248510131 -47.65384421846255
163.6609446583379 -47.89757270783365
>-Z3.0141013114408663e-09
163.7131248510131 -47.65384421846255
163.524009052509 -47.6867558925131
163.6201008913411 -47.54774058148588
163.7131248510131 -47.65384421846255
>-Z9.786121909723635e-11
167.4098798502592 -47.93414515933306
167.5343808564762 -48.17400734641505
167.3648452541238 -48.09213021055314
167.4098798502592 -47.93414515933306
>-Z7.196323130251211e-09
180.7143492879247 -37.70971285091966
180.7849518770962 -37.96390050879926
180.5662595418015 -37.91855566639398
180.7143492879247 -37.70971285091966
>-Z3.2250842552291247e-09
173.8364545227362 -41.40144484801382
173.6164093681277 -41.20072875093314
173.7666955648962 -41.17360844757595
173.8364545227362 -41.40144484801382
>-Z1.5442582332097984e-09
176.674070916665 -38.62050551285279
176.8373675328589 -38.48118821834903
176.8890909407584 -38.74161515250248
176.674070916665 -38.62050551285279
>-Z2.1048628319413686e-09
176.5914111541433 -38.38736410688374
176.8373675328589 -38.48118821834903
176.674070916665 -38.62050551285279
176.5914111541433 -38.38736410688374
>-Z1.0161143352359255e-09
171.6809733432797 -43.99430579011768
171.4298391568043 -43.84041110761238
171.6252162150416 -43.70022074712666
171.6809733432797 -43.99430579011768
>-Z3.203953227303086e-09
171.6252162150416 -43.70022074712666
171.4298391568043 -43.84041110761238
171.4487674392125 -43.63606273561908
171.6252162150416 -43.70022074712666
>-Z6.658416943188933e-11
180.9256658046004 -40.48395466484671
180.7421306621623 -40.29592708894973
180.8669757711579 -40.2105719380361
180.9256658046004 -40.48395466484671
>-Z4.850676193526878e-11
180.7421306621623 -40.29592708894973
180.9256658046004 -40.48395466484671
180.686157694862 -40.53805931291748
180.7421306621623 -40.29592708894973
>-Z3.0065920138143e-11
180.8458580228748 -40.70615978040117
180.686157694862 -40.53805931291748
180.9256658046004 -40.48395466484671
180.8458580228748 -40.70615978040117
>-Z1.4633580627046107e-08
180.166384615005 -36.54901619899459
180.0096418069556 -36.49994898506836
180.1269905097125 -36.26101214558251
180.166384615005 -36.54901619899459
>-Z1.209886157315303e-08
179.881561934202 -36.27313808139362
180.1269905097125 -36.26101214558251
180.0096418069556 -36.49994898506836
179.881561934202 -36.27313808139362
>-Z9.252700458678916e-09
180.1269905097125 -36.26101214558251
179.881561934202 -36.27313808139362
179.9764169487804 -36.06044553930339
180.1269905097125 -36.26101214558251
>-Z1.3081911182538848e-08
180.4644276412617 -37.61576807657617
180.5662595418015 -37.91855566639398
180.3554036135509 -37.88298900286745
180.4644276412617 -37.61576807657617
>-Z1.5591712680716194e-10
165.8947302918124 -43.201365314772
166.1026592331556 -43.22245806679297
165.9915748867718 -43.39497361737261
165.8947302918124 -43.201365314772
>-Z3.885380234633609e-10
178.5514620742178 -36.99163709662182
178.3646349505806 -36.84353658921179
178.5766634638569 -36.73003506302004
178.5514620742178 -36.99163709662182
>-Z2.1168870620717694e-12
172.3673888751964 -36.10508542987325
172.1674121114871 -36.22062492132718
172.1501281318054 -36.03233225868824
172.3673888751964 -36.10508542987325
>-Z2.3763310070365205e-12
172.1674121114871 -36.22062492132718
172.3673888751964 -36.10508542987325
172.4195844204519 -36.33887920738297
172.1674121114871 -36.22062492132718
>-Z1.2964443374832188e-08
180.8550008152041 -37.53315842585389
180.6551919547458 -37.46463568418036
180.7834126181588 -37.34168348971936
180.8550008152041 -37.53315842585389
>-Z1.1183624873886453e-08
180.6551919547458 -37.46463568418036
180.8550008152041 -37.53315842585389
180.7143492879247 -37.70971285091966
180.6551919547458 -37.46463568418036
>-Z4.198398857901889e-10
177.6729061961933 -42.54162595944865
177.4298699757278 -42.4443458082992
177.5838016246213 -42.2920186470479
177.6729061961933 -42.54162595944865
>-Z8.704998044369509e-10
177.5838016246213 -42.2920186470479
177.4298699757278 -42.4443458082992
177.3329754751592 -42.17222570508289
177.5838016246213 -42.2920186470479
>-Z8.95703664593055e-10
175.579343883909 -38.88546891536149
175.7233154381528 -38.79957223555143
175.7377034837725 -39.02826954808357
175.579343883909 -38.88546891536149
>-Z9.001280286692468e-10
175.5769031539676 -38.69053893931678
175.7233154381528 -38.79957223555143
175.579343883909 -38.88546891536149
175.5769031539676 -38.69053893931678
>-Z7.233003566099067e-11
171.4024367327452 -39.1703868384295
171.6197748906062 -39.22945689748808
171.5696606950312 -39.44336963072485
171.4024367327452 -39.1703868384295
>-Z7.62897395422955e-10
175.335179168158 -38.3477019371422
175.5491104009348 -38.49158418220555
175.4128684783149 -38.60018679229312
175.335179168158 -38.3477019371422
>-Z9.729725283297936e-10
175.4128684783149 -38.60018679229312
175.5491104009348 -38.49158418220555
175.5769031539676 -38.69053893931678
175.4128684783149 -38.60018679229312
>-Z9.765299251956913e-09
166.0251106096297 -45.54617268727275
165.7856748653445 -45.42294291887389
165.9648527365771 -45.26826181202211
166.0251106096297 -45.54617268727275
>-Z7.674208220187738e-09
165.9648527365771 -45.26826181202211
165.7856748653445 -45.42294291887389
165.7814537922317 -45.22043078458181
165.9648527365771 -45.26826181202211
>-Z1.221952639453699e-08
178.4998815704093 -40.56251127174627
178.321205313424 -40.44423357020449
178.5106685907025 -40.24525464697692
178.4998815704093 -40.56251127174627
>-Z1.2401844903332301e-08
178.3172339118864 -40.15844901951506
178.5106685907025 -40.24525464697692
178.321205313424 -40.44423357020449
178.3172339118864 -40.15844901951506
>-Z1.2039170522369446e-08
164.2528419202226 -48.14596386647532
164.4661502664892 -48.17099463380134
164.3133836436186 -48.29253513888433
164.2528419202226 -48.14596386647532
>-Z1.2176902118054209e-08
164.3292565399836 -48.01234248477621
164.4661502664892 -48.17099463380134
164.2528419202226 -48.14596386647532
164.3292565399836 -48.01234248477621
>-Z3.744175537607655e-11
169.6425522126675 -47.3410850961457
169.8611929977212 -47.32653547337345
169.8477709411669 -47.55180928132734
169.6425522126675 -47.3410850961457
>-Z4.6518654249910356e-11
169.8611929977212 -47.32653547337345
169.6425522126675 -47.3410850961457
169.8113420532964 -47.1100053434813
169.8611929977212 -47.32653547337345
>-Z3.1147710606948065e-11
169.6425522126675 -47.3410850961457
169.8477709411669 -47.55180928132734
169.6883165562425 -47.63130096825562
169.6425522126675 -47.3410850961457
>-Z2.2777439244968625e-09
164.4880564585701 -45.99225479524703
164.3144227918713 -45.89301674207663
164.4203952739314 -45.75940718524229
164.4880564585701 -45.99225479524703
>-Z2.8957921738300745e-09
164.3216931281753 -46.10861615670723
164.3144227918713 -45.89301674207663
164.4880564585701 -45.99225479524703
164.3216931281753 -46.10861615670723
>-Z3.943521710798379e-09
164.53011030557 -46.2159776805135
164.3216931281753 -46.10861615670723
164.4880564585701 -45.99225479524703
164.53011030557 -46.2159776805135
>-Z5.410886317119576e-09
164.4880564585701 -45.99225479524703
164.6636755644132 -46.08885481836928
164.53011030557 -46.2159776805135
164.4880564585701 -45.99225479524703
>-Z5.3254029496333115e-11
168.4333833389932 -47.01147041004803
168.5713867484647 -47.02210672669289
168.514633269399 -47.20390669714175
168.4333833389932 -47.01147041004803
>-Z4.921558519752565e-11
168.514633269399 -47.20390669714175
168.2784143662684 -47.01117534954486
168.4333833389932 -47.01147041004803
168.514633269399 -47.20390669714175
>-Z4.960868148606183e-10
163.2586730032487 -47.03754672909681
163.4117329064801 -47.17380250169812
163.2689225311329 -47.31665709467806
163.2586730032487 -47.03754672909681
>-Z7.47826984744446e-10
163.5072000436718 -47.41259674686773
163.2689225311329 -47.31665709467806
163.4117329064801 -47.17380250169812
163.5072000436718 -47.41259674686773
>-Z9.26743405863403e-10
163.2689225311329 -47.31665709467806
163.5072000436718 -47.41259674686773
163.366705910334 -47.55767752093041
163.2689225311329 -47.31665709467806
>-Z3.3308932213745562e-12
174.1146213717894 -35.25874178966053
174.0990183962387 -35.5147010891883
173.8789495975537 -35.42591379769873
174.1146213717894 -35.25874178966053
>-Z6.073196526127685e-11
173.5023045555897 -39.91679650420071
173.7667492609303 -39.96734882604726
173.6305891630713 -40.18451406890321
173.5023045555897 -39.91679650420071
>-Z5.846359310825108e-11
173.6305891630713 -40.18451406890321
173.7667492609303 -39.96734882604726
173.8754118364446 -40.25943006413446
173.6305891630713 -40.18451406890321
>-Z5.6198912004255246e-11
174.0362826013838 -40.13737435267983
173.7667492609303 -39.96734882604726
173.9987645419724 -39.85862884287562
174.0362826013838 -40.13737435267983
>-Z5.839707140924038e-11
173.9987645419724 -39.85862884287562
173.7667492609303 -39.96734882604726
173.7839092598043 -39.72969477068652
173.9987645419724 -39.85862884287562
>-Z1.9934466571722037e-10
180.6620581627108 -38.86634494444939
180.8365912328359 -38.86989301677583
180.7874413438181 -39.10126759940064
180.6620581627108 -38.86634494444939
>-Z1.0985879854957925e-10
182.4743783306762 -37.78769793327739
182.2376486587793 -37.82637261603889
182.3555928463537 -37.62905871159006
182.4743783306762 -37.78769793327739
>-Z2.8732465669906325e-11
182.4608628493618 -38.04303990502324
182.2376486587793 -37.82637261603889
182.4743783306762 -37.78769793327739
182.4608628493618 -38.04303990502324
>-Z1.7689136926159963e-11
174.4746282947695 -36.72157066027196
174.6962570624582 -36.640528389316
174.6600490801605 -36.85969635686654
174.4746282947695 -36.72157066027196
>-Z1.7231657437481756e-11
174.4488385052377 -36.49418058895548
174.6962570624582 -36.640528389316
174.4746282947695 -36.72157066027196
174.4488385052377 -36.49418058895548
>-Z3.033565074225022e-12
173.5996042452796 -34.24117967924892
173.9189093518075 -34.20012293053579
173.7740986681665 -34.38480779166969
173.5996042452796 -34.24117967924892
>-Z4.512269993924976e-12
173.7740986681665 -34.38480779166969
173.9189093518075 -34.20012293053579
174.0781248364866 -34.34242353109745
173.7740986681665 -34.38480779166969
>-Z6.00512943689615e-11
174.2379207661729 -39.94318039358324
173.9987645419724 -39.85862884287562
174.1742338144377 -39.69325013628774
174.2379207661729 -39.94318039358324
>-Z6.377325003913117e-11
174.1742338144377 -39.69325013628774
173.9987645419724 -39.85862884287562
173.9150999836276 -39.58475490533361
174.1742338144377 -39.69325013628774
>-Z7.623341778313883e-11
174.0913592614904 -39.40447513867294
174.3685456317339 -39.54806243269119
174.1742338144377 -39.69325013628774
174.0913592614904 -39.40447513867294
>-Z6.49545779585706e-11
174.1742338144377 -39.69325013628774
174.3685456317339 -39.54806243269119
174.4443868247617 -39.83090837026509
174.1742338144377 -39.69325013628774
>-Z2.9367636928399644e-09
167.9054936602576 -43.83511174424672
167.6704719128761 -43.71793261987904
167.8622357184421 -43.57380558655407
167.9054936602576 -43.83511174424672
>-Z1.2021750322178383e-08
179.6530271451099 -38.56146541742737
179.7977347901933 -38.74655301083671
179.6075192025119 -38.8066021718738
179.6530271451099 -38.56146541742737
>-Z1.1906285886858435e-08
179.6530271451099 -38.56146541742737
179.8073238328108 -38.53806728896903
179.7977347901933 -38.74655301083671
179.6530271451099 -38.56146541742737
>-Z3.25411528684397e-09
167.6907759207231 -44.00696186206405
167.4501853667253 -43.80183883531479
167.6704719128761 -43.71793261987904
167.6907759207231 -44.00696186206405
>-Z2.234152598056151e-10
174.2119427202816 -40.52889730529423
173.9914515540038 -40.49246573262892
174.0599698198658 -40.34623723698779
174.2119427202816 -40.52889730529423
>-Z1.250417713952682e-10
173.9914515540038 -40.49246573262892
173.8754118364446 -40.25943006413446
174.0599698198658 -40.34623723698779
173.9914515540038 -40.49246573262892
>-Z1.1424140937326152e-08
164.1750111346523 -48.99307912575536
164.059075 -49.012679
164.1708531399235 -48.85410647938055
164.1750111346523 -48.99307912575536
>-Z1.1420711371454635e-08
164.1708531399235 -48.85410647938055
163.9969404621683 -48.72405620280664
164.1437320600799 -48.60691170518447
164.1708531399235 -48.85410647938055
>-Z8.985668676901644e-10
180.8544729875861 -38.2248650540143
181.0457848243685 -38.31639772881047
180.9186939822577 -38.47935556558345
180.8544729875861 -38.2248650540143
>-Z1.6116740812114166e-09
180.990512164619 -38.02799636889646
181.0457848243685 -38.31639772881047
180.8544729875861 -38.2248650540143
180.990512164619 -38.02799636889646
>-Z1.8057950648675383e-08
179.058654501291 -38.69586611226939
179.1917940315259 -38.87461192744939
179.0216794581819 -38.92011919615626
179.058654501291 -38.69586611226939
>-Z1.781045838739926e-08
179.0216794581819 -38.92011919615626
178.9071599916092 -38.75048309189284
179.058654501291 -38.69586611226939
179.0216794581819 -38.92011919615626
>-Z1.858328482184092e-08
178.9071599916092 -38.75048309189284
178.9373215166149 -38.50919079838023
179.058654501291 -38.69586611226939
178.9071599916092 -38.75048309189284
>-Z2.7422697951542658e-09
168.0462856911181 -43.68566338746819
167.8622357184421 -43.57380558655407
168.0565164316483 -43.41175825627195
168.0462856911181 -43.68566338746819
>-Z3.007809794499583e-11
166.7225446421531 -46.77378407203133
166.9639374359511 -46.85621805864812
166.7968490163832 -47.0351809067631
166.7225446421531 -46.77378407203133
>-Z7.1244169089983e-12
166.7968490163832 -47.0351809067631
166.9639374359511 -46.85621805864812
166.9965513489154 -47.09851777516211
166.7968490163832 -47.0351809067631
>-Z5.166362888067604e-11
166.5380379031554 -46.90228659427185
166.7968490163832 -47.0351809067631
166.6120806646 -47.17036201866085
166.5380379031554 -46.90228659427185
>-Z1.256159402218409e-11
166.6120806646 -47.17036201866085
166.7968490163832 -47.0351809067631
166.7923628093198 -47.23101507750896
166.6120806646 -47.17036201866085
>-Z1.8499971133725798e-10
174.4523321402881 -40.34602162512211
174.2139561721097 -40.33525761140097
174.2516662525483 -40.1532466606622
174.4523321402881 -40.34602162512211
>-Z1.1584927981403986e-10
174.2139561721097 -40.33525761140097
174.0362826013838 -40.13737435267983
174.2516662525483 -40.1532466606622
174.2139561721097 -40.33525761140097
>-Z1.8083239775832255e-10
162.009998808453 -47.04766984127252
161.8105445000037 -47.0207799999935
161.9199149999994 -46.83044400000104
162.009998808453 -47.04766984127252
>-Z7.919584567570996e-11
181.5092537142924 -40.19187585713387
181.3056688776963 -40.12078466815796
181.4796688809127 -39.98344281379779
181.5092537142924 -40.19187585713387
>-Z8.283197793918527e-11
181.4796688809127 -39.98344281379779
181.3056688776963 -40.12078466815796
181.3308034187839 -39.87335373893421
181.4796688809127 -39.98344281379779
>-Z2.15581596214552e-09
168.2341327863696 -43.56156658268061
168.0565164316483 -43.41175825627195
