   164.07267723849930       -44.103077215966891        6.4512108146987330       -64.438349662518192       -70.893651354641648     
   164.36707435007804       -48.386731877835452        11.133040342296336       -38.562850538581415        81.640777538336181     
   164.36812956649888       -48.607238754810417        13.085002179440650       -38.035039706479886        82.531225621765685     
   164.42970710159474       -48.505229236102593        12.299733486794150       -38.232411566000948        81.875205366253113     
   180.27020155570361       -39.199868781106844      -0.90536473196364753       -40.220824389682832       -74.763477096602529     
   180.30930002263892       -39.337138128737912      -0.55026704555139361       -39.519704672739834       -75.825687817773016     
   180.62734504447974       -40.695824928623722        29.521833989732677       -41.020239850280412       -81.541287806876696     
   166.43943911681663       -46.770510625297106        12.185137594970735       -37.219206631684770        88.377510030272248     
   166.36266971749413       -46.653394945765065        14.015506633036997       -37.143221478316541        89.748291862322844     
   169.29021021877108       -47.313201826209195        42.151655558277980       -12.653491272253731        89.447088111916202     
   169.39736640899085       -47.442110181847092        43.199473436930305       -14.061936606105792        88.200895303733716     
   169.37909524433346       -47.584778985075957        43.580518203698425       -13.092024601374392        85.529082833020254     
   172.78888416587509       -43.774657074556238        14.684485342789500       -26.858859493712174       -60.494935895905883     
   182.10180060919205       -38.514016062381550        5.2517643250857695       -50.697296560672299       -78.941196725298937     
   182.18385685281942       -38.604849135938800        7.4810516792540973       -51.842395899244153       -78.282826057627773     
   178.20513711037188       -39.773277518279251      -0.62976662706415354       -39.950552243099864       -75.781085717736147     
   178.30632120048679       -39.849266495864633      -0.63736039005859624       -39.980216559635551       -75.727174138324088     
   178.30715503553009       -40.001155180192676      -0.65374882867544670       -40.082529359972469       -75.086930052427078     
   177.78236871681574       -42.087763376585464        9.0203758680072834       -38.359029946009748       -57.667622726541119     
   177.80060917257592       -42.221795498922226        7.5346639316595958       -38.118704174304888       -58.923851996189597     
   177.89367910378937       -42.302938888342339        5.8849243565332614       -37.224352939605971       -60.672783181847521     
   178.19212168971276       -35.859100402324742        39.976277055633517       -4.0422630418834196        41.064992109142565     
   178.09936196771091       -35.953884298146818        40.262366492310179       -3.3245267836351822        39.299066956960559     
   175.71508866766320       -37.638697677273285        41.161764790812207        1.5403949673036266E-002   22.524765912903803     
   175.71280901504795       -37.500361209193088        42.792419894038417       -7.4897179220418053E-002   21.997836143164605     
   165.32186966021175       -46.357271658990761        12.692906147227507       -37.919334329699595        86.497885277921256     
   165.11865521775670       -46.227249778170687        13.225218621217362       -37.873529392286144        87.226809591855385     
   165.24358942414401       -46.238398186036839        13.851507780662413       -37.571546707491365        87.839316148231205     
   167.98335831103986       -46.857743009012637        24.573225490228893       -28.927068994033505       -73.395762666536228     
   167.87937738174273       -46.780759004938325        18.546759674889810       -36.201244618164040       -69.440543720308341     
   174.42860833508703       -34.598893526935328       -5.8540881588495175       -47.535257330886594       -84.315426844624469     
   166.91954487160640       -45.197555592480910        21.590552569483535       -33.450295808829189       -83.345627617154150     
   167.04051640595819       -45.261743474014771        21.696489502058331       -33.177718808979122       -83.421732118964158     
   167.09045229800392       -45.387818942306090        21.742271819651698       -32.670936422850033       -83.758689922327548     
   170.44053772023028       -45.236211421610257        20.957259997138920       -25.797102259572711       -58.089435475117305     
