168.4620325876445 -41.45701278070504 13.736518981972972 -25.932964567716727 -20.287493801165024
176.6134342123138 -37.48617641378294 26.075531480799356 -11.534338029664399 -24.045927420062384
169.9793980606173 -40.97417528229237 13.86905819131535 -20.822665397220323 -18.558408166228173
168.4106610008141 -46.30746648279006 -16.156560589788196 -26.347639137355458 6.849774362736799
175.3255399815863 -36.89283988782492 -1.9899553413729572 -12.495374826104042 -7.429795369736729
165.3318496372891 -44.76450129021421 -34.29481013165309 -55.89491544837924 -9.788805720390624
175.1186306387245 -39.3118367303977 22.265215574268897 -4.500189120107354 -13.029805860508686
175.0980095733446 -39.03978527860451 24.500774838974742 -10.324995334418055 -13.598575450582686
165.9435223066599 -47.90007477394612 -41.040798420504615 -43.052749673667385 -7.244101336926921
169.8104053678773 -46.18862965949847 6.27066440492982 -14.577613175710793 -3.0641595171284357
175.1520843552945 -37.90263857784006 20.287891712387637 -18.80768249579916 -11.123617565738092
172.3534031568801 -44.16232554400688 28.805567864044058 -15.339577300917297 -20.466622356262725
170.778646176413 -41.50521589971324 15.941171517277194 -14.075504992009694 -15.77865594361121
169.3599568040856 -40.51949072155179 10.024080800618789 -19.860506000837184 -14.415626723588753
172.9740943382709 -44.69109851479545 22.87262593457392 -25.4415688140562 -22.371997759596535
176.8923627111627 -36.23937148933176 -3.6008601955928756 -16.975866398119393 -19.265825272711798
171.4973414597096 -45.57352995297666 8.797518341618277 -23.818453050704587 -11.440185395985429
162.9976217437018 -45.78427943536473 -29.67743566299179 -70.7346070748814 -7.9498605884540465
178.9671574558582 -36.52866693625786 -56.5905964197619 -0.2638763194029935 -2.435868737903406
169.7931390762971 -41.10875403596588 15.537442633664933 -21.93465180358811 -19.34653664828529
165.1375474597749 -44.91199645862665 -34.9922390369947 -55.34865288103055 -9.56618442360321
167.8193385823938 -47.41743008546431 -6.054241963903396 -24.77919148920947 5.374423959525351
174.0491753745721 -36.57993076485764 -6.4237484710411845 -6.1886130397334025 -0.3445400618612643
178.4525754379322 -40.06879886610209 -46.46252052851451 -41.89814005749845 -1.9328154544527703
174.8083687822885 -36.76767091032207 -6.135930163402658 -4.867355869158998 -2.059377846883042
172.2138828194883 -44.27547124188609 26.104301473815337 -16.065313573412112 -19.895283922546422
171.8561282484179 -43.38356386341318 2.13237133688408 12.293927202520301 8.627216454773494
175.9451315576022 -42.9455984206725 19.147247274786764 -19.53764034919216 -6.779611853078128
165.7344708099254 -44.45655252879487 -30.248195066309034 -54.87771913070255 -11.85126447277408
167.5093144473807 -47.49562640510342 -5.9660246819635905 -30.43730646959208 7.5387675928981235
171.3317150941608 -45.60692262080381 6.48783380231697 -20.449876729084483 -9.499481206602495
178.5046495724219 -38.61680344255308 -40.91700575633406 -29.07802068223577 10.212041016041626
167.77304620709 -41.79287009438006 18.647319537875223 -32.93023118737872 -24.03014725300803
164.7078275471862 -45.19079918839284 -38.91872862688935 -54.09737306301887 -11.572510115124642
173.2664010859078 -35.96392288722126 -9.156320759530525 -9.156320759530525 0.0
180.0710774688484 -36.65620501360362 -76.046644464206 -46.8282619390293 6.999582506271245
175.5425730903594 -39.8383312687734 -6.2050488004163595 15.783763341550051 -4.209307133580021
171.2914486123991 -45.975329206932 3.211240959341754 -23.418072798084953 -10.95692122322901
163.8182352866478 -45.33572110535612 -25.349365033348462 -69.50621593104712 -8.12448655394569
178.2191466411472 -39.5037105995486 -40.715344878580105 -32.53556161853809 2.5227790571877744
171.6547549768325 -43.5252317355158 0.672673302246125 11.565182042470514 9.048222831487173
164.3551645013766 -47.8152868233711 -64.27781111300116 -65.97079809545534 0.5756674748863602
172.9482028191962 -41.0619794846646 2.406188612373882 11.37241115613881 6.384362171978636
178.9758871126797 -42.32251360589294 -4.389633608830037 -34.07641256706013 -9.175006477627246
174.7751972428114 -37.76867242607291 1.3961861252068608 -8.372526767762723 -3.2462255894137066
169.1886408833046 -47.96908035179302 -6.684478477076884 -18.33044265177544 1.8344964656893543
167.324889595312 -47.65352078180263 -6.690443798365701 -30.67975853017544 7.561638486231116
170.3562439942004 -39.51868321134994 5.81004008211848 -15.710122127254069 -10.52917515702285
180.7388046448833 -40.12787924897633 -11.394094600263848 -53.764822861657606 -10.194686705819956
167.0786968100191 -42.19922779310429 16.242979633518658 -49.19867152785446 -21.735778764321882
171.1044929745852 -39.51206469550458 6.392240083643864 -16.87525446930708 -12.18690904403259
167.5897822681078 -41.93448588809079 19.114515910255147 -36.96718635522217 -23.77478951398832
176.1008211468302 -35.87308899657474 -12.090180191038401 -12.152195997528171 -13.287944657513014
177.9512417728805 -37.40162814141358 18.529365371710583 -23.163016266042643 -14.410257318061143
175.8305054774158 -37.23646970293881 11.540114944617745 -13.14666277952733 -22.59405732348027
174.1145156242216 -44.02731692748787 37.96989693215791 -28.092601082875284 -24.79800225421315
177.0634800696972 -37.44453224975398 26.935988521330874 -17.10716924028043 -22.82039636458768
168.9675936088472 -46.76785849988212 1.3977206417730985 -17.106699265408526 0.569295801839675
175.7801093157548 -39.67418535045632 -6.479072550965345 18.16688770975004 -6.412647247054451
171.0500181604047 -46.14042005410649 2.948595892803915 -23.652154072032648 -11.506530064517865
170.1627184506801 -39.65344268937514 5.812390306629872 -15.42825157390729 -10.013859031479464
179.2498227425486 -40.29230921079486 -46.28535594804377 -50.46984147829547 -4.884016721070256
176.6320904697818 -37.77698560639633 31.82890929202128 -9.222791543230894 -22.19154907050161
167.2001628584658 -47.80052898394441 -7.3409581317814885 -34.524893206554005 8.372283734898014
163.8556261474607 -44.50195345498371 -15.766456793121282 -78.05607560046727 -20.446466540912187
177.5104635817863 -37.72400261286955 28.028232033833376 -23.218360428756554 -17.290438516158627
173.7457533815756 -44.21174020805041 38.354743717241256 -27.651336270714573 -26.99057243991685
176.6117245717497 -36.48206742709647 1.18714383641944 -13.435879423526885 -21.2555249012778
173.7991252849883 -34.51234747107684 -14.400378905411356 -14.400378905411356 0.0
177.9951203172957 -35.44162282943246 -24.128833062220455 -19.873713675378283 -14.627993065795547
170.9605656558118 -39.69542498524871 7.089907360450577 -16.78466255215351 -11.833815517208876
170.5264713971301 -46.63183988268602 -4.13487074812115 -18.6634589178566 -3.6453995103124304
173.9211090683568 -44.17586234913137 37.355219110243105 -27.545055241817266 -25.927976586520835
164.2615175214898 -49.00733005251016 -54.09252813343533 -51.187032773139606 3.0200352459810555
166.9575321037801 -42.4126760732039 13.433760823347992 -52.399109096521514 -22.10174854972336
167.4489740810848 -42.08491017447949 20.03844911720859 -40.70107737477688 -23.61211265600732
177.1801954133715 -41.9717618414384 -34.68808735529143 -30.532311126785977 -0.9480261044710325
165.3174520136518 -46.74722480489459 -53.7872475497918 -50.01760361538937 -3.233953120104358
170.8564564113551 -46.25116623355417 1.3996922052544911 -22.066054174126485 -9.32165384837826
167.1720747393576 -43.93636585629146 -27.83464392675131 -27.27967706484964 -9.705760817233719
177.0667517852969 -37.71798194558426 32.04008097819375 -15.344761581048934 -20.966111885399098
169.6701843480823 -46.83734888236427 1.8229810138526217 -17.88586928621953 -1.4233737023388326
177.7997211976888 -36.48350637384605 -1.8242922182609496 -21.11801133516609 -20.2914447630793
173.9122794015854 -40.70314473385866 2.8152615691229266 5.132983451147278 5.786742303790689
177.9419828191358 -39.75944159542152 -35.925907608341326 -32.51469798482016 2.4999143328324602
165.605023055753 -44.51020411364721 -34.235394644585945 -53.58290456844352 -10.63758265935266
170.2383739172988 -42.00046853568693 0.454132382524465 -1.9039439155977749 -8.942597205926752
164.4880564585701 -45.99225479524703 -52.48625460541917 -62.45706895258355 -11.319947992080989
167.1784166031484 -48.24546789333721 -8.41267426876977 -36.72074156808607 11.617379352541816
171.4487674392125 -43.63606273561908 1.7744861338382116 12.141011277587863 8.11224900487682
178.4220511542023 -41.84734775190282 -29.62168358152662 -39.138546238950084 0.39835983948454623
165.9185891320452 -46.60879207864848 -41.24916895675693 -34.745724199338085 4.3718224600200575
168.5457065565845 -43.02765595559961 -11.06684629220336 -5.657699961125067 -12.837673099429264
170.2763939679755 -46.73714783893227 -2.7237821144932175 -17.318476466612534 -2.543969398124203
166.7549013772935 -42.55226414232523 9.42971880588095 -56.26172280047289 -22.611774654067833
176.2568999742843 -35.8996825438952 -10.131362396165475 -13.086528457533392 -14.580656989659115
167.1193582408039 -48.51604673494228 -9.973318485079016 -38.7181112338157 10.823457716224343
170.6533709154538 -46.38407595974557 -0.35605454233905165 -20.078389987011597 -6.548193785886693
175.3211626596019 -38.99780686324905 22.80819039760476 -7.392035482151765 -14.4794972749194
175.4512895366983 -39.23265732118099 18.783934879729344 2.2727075871396862 -18.321737367214222
164.5791026255365 -44.04546685904378 -6.4089861163543596 -75.24209239447332 -20.915309694914935
169.7079636867631 -41.59148783173557 8.674148387907126 -19.812813486507707 -15.536037218066058
179.2139745192002 -36.71389558950128 -62.2760052158999 -21.44331539927207 10.334427551349576
170.002845623837 -45.04434156477143 1.2644216041862277 -19.894518908482876 6.150417776101665
177.2890768424074 -37.18426988022736 19.800099814049386 -20.472182992901313 -22.192578768961685
174.4250621902601 -37.38889559288301 -5.264957467715052 -7.273435555632278 -1.5711736384491006
176.3918514045404 -35.43105167542147 -17.331821378196643 -14.042535958288031 -12.180848100483354
168.487123580179 -46.20494283673473 -20.06629449086631 -26.268019758760243 6.275084282841902
173.6948444262965 -35.9236446246408 -4.301252515994726 -4.301252515994726 0.0
182.5438383646705 -38.20800749691472 -12.846234399200263 -60.73721588653502 -8.762051066133138
176.059069395381 -34.59944445629036 -32.76984489964049 -32.24268131409256 0.13869131884665575
167.1412798793235 -45.48459529048237 -27.091728523332048 -8.19114112605211 10.21297115719739
166.7661588336022 -48.59129616137829 -14.290591640387163 -43.168029691824785 7.282068482335086
168.4333833389932 -47.01147041004803 -7.414453117848181 -21.455768316510365 2.741630665177744
173.5073399306424 -36.13430679159853 -8.362296612143584 -8.362296612143584 0.0
173.68279192346 -40.7891958696052 2.2045485223858727 6.140403915798161 6.745378992596312
164.3661281744784 -44.20938052190769 -7.170422139017832 -74.35578119116795 -21.570553239497887
168.3792036973786 -48.20812119865772 -7.502991850869398 -24.238009500805507 7.182501873124487
169.4166317784828 -45.58871337083602 -4.152941616514857 -30.832782342110278 -0.8752699254878714
166.621438131044 -42.7273439789 6.8553570761816 -58.46245454585801 -22.582264407172556
169.2763718589066 -47.0125222509494 0.13166627305899536 -16.520158917712507 0.05819270858844039
172.8702553469063 -36.4646235124834 -19.897830682042994 -19.897830682042994 0.0
174.2546229478327 -36.48287919035633 -5.154608892403307 -4.335286801022685 -0.7297158126213565
170.1006889995552 -46.82086942236104 -0.8189944116502497 -17.938213630658037 -2.2676103163120507
171.9715386058269 -44.8862750842838 17.010284432311185 -21.961244698584714 -14.81139904024769
170.3273435590137 -46.54107491174923 -1.5345518317516889 -16.029771084264116 -3.155946046696929
177.71731841901 -35.33708190608252 -23.07987367311063 -20.74453598340668 -13.794369839513074
174.8624306613956 -44.01623131756137 27.097554024281933 -23.719336568362102 -19.15903363650661
177.2598378313299 -37.70412855396486 31.848052351251273 -18.408948030095637 -19.877030618081847
175.3496186363383 -36.65649980013804 -4.443951948504036 -11.083002486475582 -5.107577142453694
177.9164227552896 -40.5873508608282 -41.02614902337704 -39.03706592681527 0.6663398747880988
163.4216143116929 -45.45633358386265 -19.74466940845934 -72.05391164614582 -10.651545817950842
164.5430317469675 -45.09334905534146 -25.963352022658334 -59.170655560980954 -12.500330113759496
169.6635444184751 -46.29127035654659 6.376991822765102 -14.91535683009838 -2.4660141675651914
175.6146151559201 -39.45291882036072 0.11747856236641707 17.634849025702565 -14.127277426389377
171.0559108064041 -43.94830204130524 -0.9633336328813981 7.175140197889825 5.737795217053711
164.8083492705098 -45.094278740832 -36.19863602610876 -52.98022818966093 -10.59637030046766
168.1350602997034 -48.32525634657686 -7.634196238865002 -29.776682825023816 10.246549515197513
164.0933623462843 -47.53906482235092 -64.28118777711336 -69.1462092049469 0.22597292839896424
177.1084639730093 -35.92842094795967 -8.870051302517089 -18.78891553078417 -16.844771537842636
173.5697178424826 -40.99955482706235 -1.6737730894853122 9.611346609095543 10.142045695052643
176.5638304661149 -34.1691113995211 -33.0408837486658 -41.89307971684645 8.477306378483368
169.5360310138962 -39.40313469882555 1.457309321780254 -12.04580011764815 -5.677847955757958
174.5746411101997 -44.1147016410579 31.9862236921946 -26.430507224631402 -21.40454268833988
169.9906747677823 -46.77223326639865 1.0280880466153786 -17.947304659797634 -2.090537053788524
170.2132733613348 -46.57061261470648 -0.5994746108333813 -15.470889527990256 -2.6147041950034295
164.9993095406585 -46.83609113197718 -58.207312680243746 -58.262061115818 -4.948696707912511
171.5324450156309 -38.47430964981574 -11.309535283573135 -19.96680517434007 -5.168938259641702
172.6823384539586 -46.08937472092403 3.265734197539757 -31.716123311540773 -14.852319686798094
176.857563593015 -37.75036945252188 32.19530600781909 -12.243047819173452 -21.571554353471818
168.0621253636358 -44.78683548133395 -18.554817901164135 5.545426031974727 11.523475212133953
165.9344804882255 -42.60026510658081 9.851405564208637 -69.33866301618026 -26.49397374084891
172.8231237864175 -40.09105369690058 8.601322702407609 -8.912662653757458 -6.530855193817005
167.9176469933042 -48.44884508376366 -8.033976537663833 -34.46533975583627 12.257697114296446
181.2073134973638 -39.40127710731292 -8.862605764877358 -54.81594612788979 -11.246977866514515
176.3890391897244 -40.73926911879314 -21.02310621778635 -11.499568258213937 7.390582909203716
167.144412585365 -48.7879019613047 -12.852379654633944 -37.59962420833328 12.46133728730472
