   167.50140855448160       -43.948692383833048        25.093441544780561       -32.912283928438249       -77.337199456740350     
   167.54973690535448       -44.096578646809284        26.794150133357036       -35.375704811622484       -77.691096170368041     
   170.56773257693567       -40.152874511096179        1.9549272325279734       -10.057268140436895       -71.931401398277927     
   170.38145513264243       -39.945569339504537        1.9646075551345548       -9.5452697559884836       -67.624765184675596     
   170.50348150600340       -40.003615174242775        2.2462024158709872       -9.7762347404812289       -68.776385073036536     
   168.93988068963066       -39.404817849274963        2.6829768539420042       -16.574044405822043       -74.736603260139830     
   169.05950960735638       -39.497027039438848        2.4653350494283872       -13.364553179438378       -73.327451519841944     
   169.07652460389781       -39.630716157639277        2.8958193619002230       -10.528057909426812       -71.828653482378328     
   172.60691809887228       -46.167853672989033        3.1418657915237769       -10.175677376491127       -64.405251134961844     
   172.58724191888541       -46.048724647920231        1.0908107242747314       -5.0766350704898260       -56.176441403454156     
   172.49855437138436       -45.969227228462643      -0.72358196017164000       -3.6637797637460574       -53.235764212949093     
   172.37355607173552       -45.989212822986495      -0.37010352998077156       -3.2665991172090649       -53.180407041064818     
   174.11214879797231       -45.316869298398068        3.2804734842515009       -9.4383359451320352       -67.898640482365295     
   174.05051570636030       -45.184463553240995        1.9483474284182944       -4.0976249992037994       -66.399635618860032     
   173.91235947814167       -45.145456665432583       -2.6758042425849560E-002  -3.0283269789891465       -71.695420800019136     
   167.88721539828592       -48.076668183525328        10.781014585844439       -1.3706100109755353        62.803970862489393     
   168.03206214064195       -48.098832362535383        10.596549851391309       -1.7602188525475491        65.150395175873371     
   167.82530734606306       -47.944712759608819        10.965929121109291       -1.0393238410524512        63.196592476464900     
   172.61893163067995       -45.170231218318825       -2.9278179342198980       -6.0593764814705109       -78.698297000598501     
   172.69182789424588       -45.417294728260536       -3.5185625001337772       -4.9974339080195627       -62.519928261848349     
   172.59932362872766       -45.311920521410052       -3.6557437979773471       -5.6436028998608752       -64.732855411120212     
   168.09075483894915       -47.952344183714651        10.734965193747463       -1.8807609955486235        64.954622351176681     
   168.22337833746894       -47.973194769388158        10.607084130862006       -2.1344131962244406        65.324286177006968     
   168.02272562887040       -47.822413903252688        10.636736033268413       -1.7733848332732345        62.966063894171299     
   172.76808200518664       -42.111804585783354        32.152189313750149       -34.645281462046817       -68.218836098564836     
   172.63580269282144       -42.021879122230608        31.428413305826709       -33.416053340400609       -68.904427592132421     
   172.64066455970374       -41.901300145333217        30.534364331547899       -32.131942712544493       -69.472108682365743     
   178.90989693743245       -37.796700010756403        6.8564682836313260       -48.743129005855138       -67.555375825757224     
   178.96181350998287       -37.656696779676352        7.6330059825897543       -47.717898900877529       -67.688739790026332     
   178.87879710577468       -37.534225014995542        8.8574231963088437       -43.920117407030304       -67.632726207678857     
   180.35494827482884       -38.838175104126897       -1.1125734742205289       -36.005226099831773       -69.784517689787165     
   180.39236308436020       -38.573121986965049      -0.37926845325362990       -40.112824295752397       -66.351206355561899     
   180.31101961569371       -38.682011723013439      -0.62638497836058704       -39.898368722161763       -67.818743556458912     
   168.17194733679554       -42.334245011723517       0.24429547957531472       -9.2378015718340727        32.597989495958515     
   168.10501543369918       -42.228905644349936       0.48497865252815675       -9.9573096016790359        38.524432834011407     
   167.97935604566752       -42.218726762901362       0.55746834993999883       -9.7290747408103293        37.166008957947966     
   168.95578576203482       -47.830108654067168        7.2783433704941274       -2.0640101244287661        72.553362024464064     
   168.95365626282120       -47.680096838115624        7.9129732889918891       -1.0387751459675609        64.084581398975956     
   169.06915043384771       -47.911264314767841        9.5807536452782891       -2.2309362771296288        76.505729781927869     
