   170.26934759250130       -42.450141537642224        23.688388302170509       -30.788268547648222       -73.514869444853204     
   171.51052369948741       -43.356491188474600        31.804848107546093       -38.964161932775937       -70.296226023397068     
   171.58330155200917       -43.459911517471760        28.761082731592861       -36.231539605699268       -69.853946092657608     
   169.76146108726456       -46.554680441901809        1.7056884678587769       -4.0321406669209017        13.404529231576305     
   171.72184429647226       -43.188609439515453        34.395971892109479       -39.751222528428123       -69.269028680131683     
   171.61041802348223       -43.119921942675518        36.473251571122468       -41.958706868707061       -69.771126881586710     
   171.78530728713577       -43.294992715881214        31.614490824318835       -37.218919580597898       -69.145722240632438     
   171.92631069187169       -43.067427139642426        35.765038944838203       -40.167821458487417       -68.299292161239919     
   171.82528394786027       -42.978613881166474        37.803855296707674       -41.919008091756133       -68.734491419571313     
   172.20146723849868       -42.695557185972241        39.899762627083604       -42.584083936678255       -67.505737350748277     
   172.36522223353538       -42.493238397811773        40.012386434019348       -42.751948610970672       -67.510645138311816     
   172.89344099262041       -42.342973595423452        39.544674293149100       -43.742842877355784       -67.271835770657503     
   172.78805108409415       -42.248209200681835        39.272254181401976       -42.658768967824884       -67.595280413364591     
   175.85852326526455       -34.300878325689574        2.5859143124875379       -17.931844697983397        63.022699294245172     
   175.56987117585095       -42.018686881138422        33.761972154297112       -38.729984757723031       -55.367338352603710     
   166.21292021984016       -46.041127964910402        30.008449264710663       -46.869343145808699       -85.348501355616520     
   170.61721134680838       -42.018546562235059        17.389394916448545       -21.750506002975449       -69.347109923013605     
   170.65934766387883       -42.138665740523969        21.319704421803173       -25.644305459305158       -70.528092454992645     
   170.76811823115190       -41.820155722282813        13.891777467186131       -16.172352993599478       -65.948436702747969     
   170.82222650351551       -41.930670884382899        17.872869198712138       -20.747652735170895       -68.077364056248683     
   170.97587352489177       -41.649492089649719        9.8975780823663797       -11.198683263842081       -65.636416008135555     
   171.02721209443200       -41.796550734812747        15.934313111968034       -18.291947487132479       -67.599083566964708     
   170.86180615172466       -41.574785504524222        5.7360687801577299       -5.9615864790722348       -60.112700558905509     
   171.15371333170106       -41.499469323307856        5.8319608506294784       -7.1149634663281578       -69.989855865603246     
   181.32952675162187       -39.441705752994444      -0.75510553318813445       -3.0339100985521639       -31.695461586073073     
   181.28077658513757       -39.293395204935301       -2.4218721399777996       -2.7955099058387480       -1.4711326288904587     
   168.02857782842327       -46.664263545752171      -0.47626006710755586       -15.726939132031859       -53.341947190015453     
   171.35338040407501       -41.313300031364612        1.5315559393986433       -5.8391803137080904        79.265372196517319     
   171.41056658561888       -41.438476310499595        6.8514821289664329       -10.232961480365857       -76.055538185432624     
   171.53407447823520       -41.155861887806111        1.3712166566225199       -7.5288658336828824        73.877727207160262     
   171.92881325341079       -40.887586802126670        2.7979307807845775       -5.1828540189489276       -79.699718189230040     
   173.27364217582388       -39.720848699417438        7.3296219922673709        2.1896307157419495        17.482569950865695     
   174.09740411448362       -42.903823856697990        18.696217421608520       -30.380419332776913       -66.113686062452729     
   175.78332854448601       -41.898492110207613        31.204314831746622       -41.640871946134361       -56.405527391875992     
   173.67386467449057       -39.379906303411779        12.511305737784252       0.71131227698847699        19.754446404479921     
   170.18556588892861       -46.263745707477291      -0.73365940472652014       -5.3236930220028382        20.365728343649977     
   168.16274413484712       -46.409636113008268      -0.21325676186859432       -16.803490962270097       -62.690395583127923     
   174.49251226562694       -42.058859593111457        36.490307828660505       -41.440586156450053       -61.885030978221231     
   169.25258346895723       -41.476813737453114      -0.63305394349334265       -2.4751626094315986       -28.529338753402683     
